token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
715-0	BO094	715	715	0	individuare	individuare	_	_	_	_	_	linguistic	_	none	_	Begin=2891.551|End=2892.972	_	_	_	_
716-0	BO094	716	716	0	una	una	_	_	_	_	_	linguistic	_	none	_	Begin=2893.546	_	_	_	_
716-1	BO094	716	716	1	formula	formula	_	_	_	_	_	linguistic	_	none	_	End=2894.848	_	_	_	_
717-0	BO094	717	717	0	equivalente	equivalente	_	_	_	_	_	linguistic	_	none	_	Begin=2895.658	_	_	_	_
717-1	BO094	717	717	1	ad	ad	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
717-2	BO094	717	717	2	a,	a	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=2897.679	_	_	_	_
718-0	BO094	718	718	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=2898.577	_	_	_	_
718-1	BO094	718	718	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
718-2	BO094	718	718	2	così	così	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
718-3	BO094	718	718	3	strutturata.	strutturata	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=2901.038	_	_	_	_
719-0	BO094	719	719	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=2901.358	_	_	_	_
719-1	BO094	719	719	1	abbiamo	abbiamo	_	_	_	_	_	linguistic	_	none	_	End=2902.499	_	_	_	_
720-0	BO094	720	720	0	una	una	_	_	_	_	_	linguistic	_	none	_	Begin=2903.924|End=2904.698	_	_	_	_
721-0	BO094	721	721	0	per	per	_	_	_	_	_	linguistic	_	none	_	Begin=2908.092	_	_	_	_
721-1	BO094	721	721	1	cui	cui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
721-2	BO094	721	721	2	intendo	intendo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
721-3	BO094	721	721	3	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
721-4	BO094	721	721	4	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
721-5	BO094	721	721	5	quantificatore	quantificatore	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
721-6	BO094	721	721	6	universale	universale	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
721-7	BO094	721	721	7	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
721-8	BO094	721	721	8	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
721-9	BO094	721	721	9	quantificatore	quantificatore	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
721-10	BO094	721	721	10	esistenziale.	esistenziale	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=2913.745	_	_	_	_
722-0	BO094	722	722	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=2920.179	_	_	_	_
722-1	BO094	722	722	1	abbiamo	abbiamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
722-2	BO094	722	722	2	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
722-3	BO094	722	722	3	questa	questa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
722-4	BO094	722	722	4	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
722-5	BO094	722	722	5	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
722-6	BO094	722	722	6	ics	ics	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
722-7	BO094	722	722	7	eh	eh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
722-8	BO094	722	722	8	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
722-9	BO094	722	722	9	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
722-10	BO094	722	722	10	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
722-11	BO094	722	722	11	per,	per	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=2923.977	_	_	_	_
723-0	BO094	723	723	0	prendiamo	prendiamo	_	_	_	_	_	linguistic	_	none	_	Begin=2926.542	_	_	_	_
723-1	BO094	723	723	1	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
723-2	BO094	723	723	2	distinguere	distinguere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
723-3	BO094	723	723	3	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
723-4	BO094	723	723	4	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
723-5	BO094	723	723	5	altro	altro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
723-6	BO094	723	723	6	modo.	modo	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=2928.532	_	_	_	_
724-0	BO094	724	724	0	va	va	_	_	_	_	_	linguistic	_	none	_	Begin=2948.556	_	_	_	_
724-1	BO094	724	724	1	bene	bene	_	_	_	_	_	linguistic	_	none	_	End=2949.406	_	_	_	_
725-0	BO094	725	725	0	allora	allora	_	_	_	_	_	linguistic	_	none	_	Begin=2951.317|End=2952.266	_	_	_	_
726-0	BO094	726	726	0	e::h	eh	_	_	_	_	_	linguistic	_	none	_	Begin=2952.931	0x2	_	_	_
726-1	BO094	726	726	1	ogni	ogni	_	_	_	_	_	linguistic	_	none	_	End=2954.093	_	_	_	_
727-0	BO094	727	727	0	enunciato	enunciato	_	_	_	_	_	linguistic	_	none	_	Begin=2955.115	_	_	_	_
727-1	BO094	727	727	1	a	a	_	_	_	_	_	linguistic	_	none	_	End=2956.204	_	_	_	_
728-0	BO094	728	728	0	è:,	è	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	Begin=2957.552|End=2958.187	0x1	_	_	_
729-0	BO094	729	729	0	equivalente	equivalente	_	_	_	_	_	linguistic	_	none	_	Begin=2958.759	_	_	_	_
729-1	BO094	729	729	1	ad	ad	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
729-2	BO094	729	729	2	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
729-3	BO094	729	729	3	enunciato	enunciato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
729-4	BO094	729	729	4	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
729-5	BO094	729	729	5	quella	quella	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
729-6	BO094	729	729	6	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
729-7	BO094	729	729	7	si	si	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
729-8	BO094	729	729	8	chiama	chiama	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
729-9	BO094	729	729	9	forma	forma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
729-10	BO094	729	729	10	normale	normale	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
729-11	BO094	729	729	11	prenessa.	prenessa	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=2965.348	_	_	_	_
730-0	BO094	730	730	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=2972.95	_	_	_	_
730-1	BO094	730	730	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
730-2	BO094	730	730	2	così	così	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
730-3	BO094	730	730	3	composta.	composta	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=2974.835	_	_	_	_
731-0	BO094	731	731	0	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=2975.711	_	_	_	_
731-1	BO094	731	731	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
731-2	BO094	731	731	2	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
731-3	BO094	731	731	3	prefisso,	prefisso	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=2977.179	_	_	_	_
732-0	BO094	732	732	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=2977.649	_	_	_	_
732-1	BO094	732	732	1	sono	sono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
732-2	BO094	732	732	2	tutti	tutti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
732-3	BO094	732	732	3	quantificatori,	quantificatori	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=2979.16	_	_	_	_
733-0	BO094	733	733	0	alternati	alternati	_	_	_	_	_	linguistic	_	none	_	Begin=2979.415	_	_	_	_
733-1	BO094	733	733	1	eh	eh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
733-2	BO094	733	733	2	>cioè<	cioè	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-4(0)	_	_
733-3	BO094	733	733	3	nella:	nella	_	_	_	_	_	linguistic	_	none	_	_	4x1	_	_	_
733-4	BO094	733	733	4	nella	nella	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
733-5	BO094	733	733	5	combinazione	combinazione	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
733-6	BO094	733	733	6	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
733-7	BO094	733	733	7	volete.	volete	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=2984.822	_	_	_	_
734-0	BO094	734	734	0	possono	possono	_	_	_	_	_	linguistic	_	none	_	Begin=2984.978	_	_	_	_
734-1	BO094	734	734	1	essere	essere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
734-2	BO094	734	734	2	tutti	tutti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
734-3	BO094	734	734	3	universali,	universali	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
734-4	BO094	734	734	4	mescolati:,	mescolati	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	8x1	_	_	_
734-5	BO094	734	734	5	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
734-6	BO094	734	734	6	ha	ha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
734-7	BO094	734	734	7	nessuna	nessuna	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
734-8	BO094	734	734	8	importanza.	importanza	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=2989.086	_	_	_	_
735-0	BO094	735	735	0	u:na	una	_	_	_	_	_	linguistic	_	none	_	Begin=2989.629	0x1	_	_	_
735-1	BO094	735	735	1	lista	lista	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
735-2	BO094	735	735	2	finita	finita	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
735-3	BO094	735	735	3	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
735-4	BO094	735	735	4	quantificatori,	quantificatori	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=2992.905	_	_	_	_
736-0	BO094	736	736	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=2993.177	_	_	_	_
736-1	BO094	736	736	1	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
736-2	BO094	736	736	2	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
736-3	BO094	736	736	3	formula	formula	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
736-4	BO094	736	736	4	micro(apposizionale).	microapposizionale	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=2996.588	_	_	5-18(0)	_
737-0	BO094	737	737	0	questa	questa	_	_	_	_	_	linguistic	_	none	_	Begin=2996.953	_	_	_	_
737-1	BO094	737	737	1	formula	formula	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
737-2	BO094	737	737	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
737-3	BO094	737	737	3	del	del	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
737-4	BO094	737	737	4	linguaggio	linguaggio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
737-5	BO094	737	737	5	(erre)	erre	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-4(0)	_
737-6	BO094	737	737	6	zero.	zero	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=2999.383	_	_	_	_
738-0	BO094	738	738	0	po:i	poi	_	_	_	_	_	linguistic	_	none	_	Begin=3000.433	1x1	_	_	_
738-1	BO094	738	738	1	volendo	volendo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
738-2	BO094	738	738	2	ancora	ancora	_	_	_	_	_	linguistic	_	none	_	End=3003.211	_	_	_	_
739-0	BO094	739	739	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=3003.609	_	_	_	_
739-1	BO094	739	739	1	indagare	indagare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
739-2	BO094	739	739	2	volevo	volevo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
739-3	BO094	739	739	3	ancora	ancora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
739-4	BO094	739	739	4	e::h	eh	_	_	_	_	_	linguistic	_	none	_	_	0x2	_	_	_
739-5	BO094	739	739	5	si	si	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
739-6	BO094	739	739	6	può	può	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
739-7	BO094	739	739	7	far	far	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
739-8	BO094	739	739	8	vedere,	vedere	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3007.954	_	_	_	_
740-0	BO094	740	740	0	che:	che	_	_	_	_	_	linguistic	_	none	_	Begin=3008.191|End=3008.759	2x1	_	_	_
741-0	BO094	741	741	0	questa	questa	_	_	_	_	_	linguistic	_	none	_	Begin=3009.041	_	_	_	_
741-1	BO094	741	741	1	formula	formula	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
741-2	BO094	741	741	2	vi,	vi	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3011.009	_	_	_	_
742-0	BO094	742	742	0	può	può	_	_	_	_	_	linguistic	_	none	_	Begin=3011.132	_	_	_	_
742-1	BO094	742	742	1	anch'	anch'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
742-2	BO094	742	742	2	essa	essa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
742-3	BO094	742	742	3	avere	avere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
742-4	BO094	742	742	4	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
742-5	BO094	742	742	5	forma	forma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
742-6	BO094	742	742	6	normale	normale	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
742-7	BO094	742	742	7	molto	molto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
742-8	BO094	742	742	8	precisa.	precisa	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3015.373	_	_	_	_
743-0	BO094	743	743	0	e::h	eh	_	_	_	_	_	linguistic	_	none	_	Begin=3015.884	0x2	_	_	_
743-1	BO094	743	743	1	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
743-2	BO094	743	743	2	esempio	esempio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
743-3	BO094	743	743	3	potrebbe	potrebbe	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
743-4	BO094	743	743	4	essere	essere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
743-5	BO094	743	743	5	limitiamoci	limitiamoci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
743-6	BO094	743	743	6	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
743-7	BO094	743	743	7	questo.	questo	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3020.024	_	_	_	_
744-0	BO094	744	744	0	potrebbe	potrebbe	_	_	_	_	_	linguistic	_	none	_	Begin=3020.564	_	_	_	_
744-1	BO094	744	744	1	essere	essere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
744-2	BO094	744	744	2	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
744-3	BO094	744	744	3	enunciato	enunciato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
744-4	BO094	744	744	4	due	due	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
744-5	BO094	744	744	5	a.	a	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3023.231	_	_	_	_
745-0	BO094	745	745	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=3023.714	_	_	_	_
745-1	BO094	745	745	1	contiene	contiene	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
745-2	BO094	745	745	2	solo	solo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
745-3	BO094	745	745	3	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
745-4	BO094	745	745	4	connettivi	connettivi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
745-5	BO094	745	745	5	no::n,	non	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3027.338	1x2	_	_	_
746-0	BO094	746	746	0	enne	enne	_	_	_	_	_	linguistic	_	none	_	Begin=3027.644	_	_	_	_
746-1	BO094	746	746	1	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
746-2	BO094	746	746	2	o,	o	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3028.997	_	_	_	_
747-0	BO094	747	747	0	d'	d'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=3029.379	_	_	_	_
747-1	BO094	747	747	1	accordo?	accordo	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=3030.012	_	_	_	_
748-0	BO094	748	748	0	beh	beh	_	_	_	_	_	linguistic	_	none	_	Begin=3031.002	_	_	_	_
748-1	BO094	748	748	1	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
748-2	BO094	748	748	2	capite	capite	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
748-3	BO094	748	748	3	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
748-4	BO094	748	748	4	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
748-5	BO094	748	748	5	fatto	fatto	_	_	_	_	_	linguistic	_	none	_	End=3034.52	_	_	_	_
749-0	BO094	749	749	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=3034.994	_	_	_	_
749-1	BO094	749	749	1	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
749-2	BO094	749	749	2	fo:rmula	formula	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
749-3	BO094	749	749	3	possa	possa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
749-4	BO094	749	749	4	essere	essere	_	_	_	_	_	linguistic	_	none	_	End=3038.354	_	_	_	_
750-0	BO094	750	750	0	e::h	eh	_	_	_	_	_	linguistic	_	none	_	Begin=3038.749	0x2	_	_	_
750-1	BO094	750	750	1	equivalentemente	equivalentemente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
750-2	BO094	750	750	2	espressa	espressa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
750-3	BO094	750	750	3	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
750-4	BO094	750	750	4	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
750-5	BO094	750	750	5	forma	forma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
750-6	BO094	750	750	6	canonica	canonica	_	_	_	_	_	linguistic	_	none	_	End=3042.971	_	_	_	_
751-0	BO094	751	751	0	è	è	_	_	_	_	_	linguistic	_	none	_	Begin=3043.367	_	_	_	_
751-1	BO094	751	751	1	molto	molto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
751-2	BO094	751	751	2	importante.	importante	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3044.795	_	_	_	_
752-0	BO094	752	752	0	è	è	_	_	_	_	_	linguistic	_	none	_	Begin=3045.27	_	_	_	_
752-1	BO094	752	752	1	importante	importante	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
752-2	BO094	752	752	2	perché	perché	_	_	_	_	_	linguistic	_	none	_	End=3046.744	_	_	_	_
753-0	BO094	753	753	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=3047.219	_	_	_	_
753-1	BO094	753	753	1	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
753-2	BO094	753	753	2	specialmente	specialmente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
753-3	BO094	753	753	3	voglio:	voglio	_	_	_	_	_	linguistic	_	none	_	_	5x1	_	_	_
753-4	BO094	753	753	4	e::hm	ehm	_	_	_	_	_	linguistic	_	none	_	End=3050.811	0x2	_	_	_
754-0	BO094	754	754	0	automi~	automi~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	Begin=3051.764	_	_	_	_
754-1	BO094	754	754	1	automatizzare	automatizzare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
754-2	BO094	754	754	2	eh	eh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
754-3	BO094	754	754	3	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
754-4	BO094	754	754	4	so	so	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
754-5	BO094	754	754	5	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
754-6	BO094	754	754	6	e::h	eh	_	_	_	_	_	linguistic	_	none	_	End=3055.894	0x2	_	_	_
755-0	BO094	755	755	0	la	la	_	_	_	_	_	linguistic	_	none	_	Begin=3056.337	_	_	_	_
755-1	BO094	755	755	1	ricerca	ricerca	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
755-2	BO094	755	755	2	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
755-3	BO094	755	755	3	modelli	modelli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
755-4	BO094	755	755	4	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
755-5	BO094	755	755	5	questa	questa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
755-6	BO094	755	755	6	formula	formula	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
755-7	BO094	755	755	7	xxxxx	xxxxx	_	_	_	_	_	unknown	_	none	Syllables=5	_	_	_	_	_
755-8	BO094	755	755	8	genere	genere	_	_	_	_	_	linguistic	_	none	_	End=3060.089	_	_	_	_
756-0	BO094	756	756	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=3060.519	_	_	_	_
756-1	BO094	756	756	1	avere	avere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
756-2	BO094	756	756	2	prima	prima	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
756-3	BO094	756	756	3	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
756-4	BO094	756	756	4	prendo	prendo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
756-5	BO094	756	756	5	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
756-6	BO094	756	756	6	considerazione	considerazione	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
756-7	BO094	756	756	7	tutti	tutti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
756-8	BO094	756	756	8	quanti	quanti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
756-9	BO094	756	756	9	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
756-10	BO094	756	756	10	quantificatori,	quantificatori	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3065.568	_	_	_	_
757-0	BO094	757	757	0	uno	uno	_	_	_	_	_	linguistic	_	none	_	Begin=3066.034	_	_	_	_
757-1	BO094	757	757	1	dopo	dopo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
757-2	BO094	757	757	2	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
757-3	BO094	757	757	3	altro,	altro	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3067.581	_	_	_	_
758-0	BO094	758	758	0	va	va	_	_	_	_	_	linguistic	_	none	_	Begin=3068.057	_	_	_	_
758-1	BO094	758	758	1	bene?	bene	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=3068.524	_	_	_	_
759-0	BO094	759	759	0	poi	poi	_	_	_	_	_	linguistic	_	none	_	Begin=3068.929	_	_	_	_
759-1	BO094	759	759	1	rimango	rimango	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
759-2	BO094	759	759	2	solo	solo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
759-3	BO094	759	759	3	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
759-4	BO094	759	759	4	lavorare	lavorare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
759-5	BO094	759	759	5	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
759-6	BO094	759	759	6	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
759-7	BO094	759	759	7	connettivi.	connettivi	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=3072.173	_	_	_	_
760-0	BO094	760	760	0	proposizionali	proposizionali	_	_	_	_	_	linguistic	_	none	_	Begin=3072.694	_	_	_	_
760-1	BO094	760	760	1	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
760-2	BO094	760	760	2	particolare	particolare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
760-3	BO094	760	760	3	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
760-4	BO094	760	760	4	esempio	esempio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
760-5	BO094	760	760	5	solo	solo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
760-6	BO094	760	760	6	quelli	quelli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
760-7	BO094	760	760	7	numerali	numerali	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
760-8	BO094	760	760	8	va	va	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
760-9	BO094	760	760	9	bene?	bene	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=3077.319	_	_	_	_
761-0	BO094	761	761	0	ecco	ecco	_	_	_	_	_	linguistic	_	none	_	Begin=3078.049	_	_	_	_
761-1	BO094	761	761	1	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
761-2	BO094	761	761	2	allora	allora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
761-3	BO094	761	761	3	noi	noi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
761-4	BO094	761	761	4	d'	d'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
761-5	BO094	761	761	5	altra	altra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
761-6	BO094	761	761	6	parte	parte	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
761-7	BO094	761	761	7	però	però	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
761-8	BO094	761	761	8	abbiamo	abbiamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
761-9	BO094	761	761	9	studiato,	studiato	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=3082.675	_	_	_	_
762-0	BO094	762	762	0	tutta	tutta	_	_	_	_	_	linguistic	_	none	_	Begin=3083.028	_	_	_	_
762-1	BO094	762	762	1	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
